0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,1,640,214
0,9,640,222
0,17,640,230
0,25,640,238
0,32,640,245
0,39,640,252
0,46,640,259
0,52,640,265
0,57,640,270
0,62,640,275
0,65,640,278
0,68,640,281
0,70,640,283
0,70,640,283
0,70,640,283
0,69,640,282
0,66,640,279
0,63,640,276
0,58,640,271
0,53,640,266
0,47,640,260
0,40,640,253
0,33,640,246
0,25,640,238
0,17,640,230
0,9,640,222
0,1,640,214
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,4,640,217
0,10,640,223
0,17,640,230
0,24,640,237
0,32,640,245
0,39,640,252
0,45,640,258
0,52,640,265
0,58,640,271
0,63,640,276
0,68,640,281
0,72,640,285
0,75,640,288
0,78,640,291
0,80,640,293
0,80,640,293
0,80,640,293
0,79,640,292
0,77,640,290
0,75,640,288
0,71,640,284
0,67,640,280
0,63,640,276
0,57,640,270
0,52,640,265
0,45,640,258
0,39,640,252
0,32,640,245
0,25,640,238
0,18,640,231
0,11,640,224
0,5,640,218
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,2,640,215
0,6,640,219
0,9,640,222
0,13,640,226
0,16,640,229
0,18,640,231
0,21,640,234
0,23,640,236
0,26,640,239
0,28,640,241
0,29,640,242
0,31,640,244
0,33,640,246
0,35,640,248
0,36,640,249
0,38,640,251
0,39,640,252
0,41,640,254
0,43,640,256
0,45,640,258
0,47,640,260
0,49,640,262
0,52,640,265
0,54,640,267
0,58,640,271
0,62,640,275
0,66,640,279
0,71,640,284
0,76,640,289
0,81,640,294
0,87,640,300
0,93,640,306
0,99,640,312
0,105,640,318
0,111,640,324
0,117,640,330
0,122,640,335
0,127,640,340
0,131,640,344
0,135,640,348
0,138,640,351
0,141,640,354
0,143,640,356
0,144,640,357
0,145,640,358
0,146,640,359
0,146,640,359
0,146,640,359
0,145,640,358
0,144,640,357
0,143,640,356
0,142,640,355
0,141,640,354
0,140,640,353
0,139,640,352
0,137,640,350
0,136,640,349
0,135,640,348
0,133,640,346
0,132,640,345
0,132,640,345
0,131,640,344
0,131,640,344
0,130,640,343
0,131,640,344
0,131,640,344
0,131,640,344
0,132,640,345
0,133,640,346
0,133,640,346
0,134,640,347
0,135,640,348
0,135,640,348
0,135,640,348
0,135,640,348
0,135,640,348
0,134,640,347
0,133,640,346
0,132,640,345
0,130,640,343
0,128,640,341
0,126,640,339
0,123,640,336
0,120,640,333
0,117,640,330
0,114,640,327
0,110,640,323
0,107,640,320
0,103,640,316
0,100,640,313
0,97,640,310
0,94,640,307
0,91,640,304
0,88,640,301
0,86,640,299
0,84,640,297
0,83,640,296
0,82,640,295
0,81,640,294
0,81,640,294
0,81,640,294
0,82,640,295
0,83,640,296
0,85,640,298
0,86,640,299
0,89,640,302
0,91,640,304
0,94,640,307
0,97,640,310
0,101,640,314
0,105,640,318
0,108,640,321
0,111,640,324
0,113,640,326
0,115,640,328
0,117,640,330
0,118,640,331
0,119,640,332
0,119,640,332
0,120,640,333
0,120,640,333
0,120,640,333
0,119,640,332
0,119,640,332
0,118,640,331
0,117,640,330
0,115,640,328
0,114,640,327
0,112,640,325
0,110,640,323
0,107,640,320
0,105,640,318
0,102,640,315
0,99,640,312
0,95,640,308
0,91,640,304
0,87,640,300
0,83,640,296
0,78,640,291
