0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,3,640,216
0,10,640,223
0,18,640,231
0,29,640,242
0,39,640,252
0,50,640,263
0,60,640,273
0,70,640,283
0,79,640,292
0,88,640,301
0,96,640,309
0,104,640,317
0,110,640,323
0,113,640,326
0,115,640,328
0,116,640,329
0,118,640,331
0,119,640,332
0,120,640,333
0,121,640,334
0,121,640,334
0,121,640,334
0,120,640,333
0,119,640,332
0,118,640,331
0,116,640,329
0,114,640,327
0,111,640,324
0,108,640,321
0,104,640,317
0,100,640,313
0,95,640,308
0,90,640,303
0,85,640,298
0,79,640,292
0,73,640,286
0,66,640,279
0,59,640,272
0,52,640,265
0,44,640,257
0,36,640,249
0,27,640,240
0,82,640,295
0,83,640,296
0,84,640,297
0,85,640,298
0,86,640,299
0,87,640,300
0,87,640,300
0,88,640,301
0,88,640,301
0,88,640,301
0,89,640,302
0,89,640,302
0,89,640,302
0,88,640,301
0,88,640,301
0,88,640,301
0,87,640,300
0,87,640,300
0,86,640,299
0,86,640,299
0,85,640,298
0,84,640,297
0,83,640,296
0,82,640,295
0,81,640,294
0,79,640,292
0,77,640,290
0,75,640,288
0,72,640,285
0,70,640,283
0,69,640,282
0,68,640,281
0,67,640,280
0,67,640,280
0,67,640,280
0,67,640,280
0,68,640,281
0,69,640,282
0,69,640,282
0,70,640,283
0,70,640,283
0,70,640,283
0,70,640,283
0,71,640,284
0,71,640,284
0,71,640,284
0,71,640,284
0,71,640,284
0,71,640,284
0,71,640,284
0,71,640,284
0,71,640,284
0,71,640,284
0,71,640,284
0,71,640,284
0,71,640,284
0,71,640,284
0,70,640,283
0,69,640,282
0,69,640,282
0,68,640,281
0,67,640,280
0,67,640,280
0,67,640,280
0,67,640,280
0,67,640,280
0,68,640,281
0,69,640,282
0,72,640,285
0,74,640,287
0,76,640,289
0,78,640,291
0,80,640,293
0,81,640,294
0,82,640,295
0,83,640,296
0,83,640,296
0,84,640,297
0,84,640,297
0,84,640,297
0,84,640,297
0,84,640,297
0,84,640,297
0,83,640,296
0,83,640,296
0,83,640,296
0,82,640,295
0,81,640,294
0,80,640,293
0,79,640,292
0,78,640,291
0,77,640,290
0,75,640,288
0,73,640,286
0,72,640,285
0,69,640,282
0,67,640,280
0,70,640,283
0,71,640,284
0,71,640,284
0,72,640,285
0,72,640,285
0,73,640,286
0,73,640,286
0,73,640,286
0,74,640,287
0,74,640,287
0,74,640,287
0,74,640,287
0,73,640,286
0,73,640,286
0,73,640,286
0,72,640,285
0,72,640,285
0,71,640,284
0,71,640,284
0,70,640,283
0,70,640,283
0,70,640,283
0,69,640,282
0,69,640,282
0,69,640,282
0,68,640,281
0,68,640,281
0,68,640,281
0,67,640,280
0,67,640,280
0,67,640,280
0,62,640,275
0,62,640,275
0,63,640,276
0,63,640,276
0,64,640,277
0,64,640,277
0,64,640,277
0,65,640,278
0,65,640,278
0,65,640,278
0,65,640,278
0,65,640,278
0,65,640,278
0,65,640,278
0,65,640,278
0,65,640,278
0,64,640,277
0,64,640,277
0,64,640,277
0,64,640,277
0,64,640,277
0,65,640,278
0,65,640,278
0,65,640,278
0,65,640,278
0,66,640,279
0,66,640,279
0,67,640,280
0,67,640,280
0,68,640,281
0,68,640,281
0,69,640,282
0,69,640,282
0,70,640,283
0,66,640,279
0,66,640,279
0,66,640,279
0,67,640,280
0,67,640,280
0,67,640,280
0,67,640,280
0,68,640,281
0,68,640,281
0,68,640,281
0,68,640,281
0,69,640,282
0,69,640,282
0,69,640,282
0,69,640,282
0,69,640,282
0,69,640,282
0,69,640,282
0,70,640,283
0,70,640,283
0,70,640,283
0,70,640,283
0,70,640,283
0,70,640,283
0,70,640,283
0,70,640,283
0,70,640,283
0,70,640,283
0,70,640,283
0,70,640,283
0,69,640,282
0,69,640,282
0,69,640,282
0,69,640,282
0,68,640,281
0,68,640,281
0,68,640,281
0,67,640,280
0,67,640,280
0,67,640,280
0,67,640,280
0,66,640,279
0,66,640,279
0,65,640,278
0,65,640,278
0,65,640,278
0,64,640,277
0,64,640,277
0,64,640,277
0,63,640,276
0,63,640,276
0,63,640,276
0,63,640,276
0,63,640,276
0,63,640,276
0,63,640,276
0,63,640,276
0,63,640,276
0,63,640,276
0,63,640,276
0,63,640,276
0,64,640,277
0,64,640,277
0,64,640,277
0,64,640,277
0,65,640,278
0,65,640,278
0,65,640,278
0,66,640,279
0,66,640,279
0,67,640,280
0,67,640,280
0,67,640,280
0,68,640,281
0,68,640,281
0,68,640,281
0,68,640,281
0,69,640,282
0,69,640,282
0,69,640,282
0,69,640,282
0,69,640,282
0,69,640,282
0,69,640,282
0,69,640,282
0,69,640,282
0,69,640,282
0,69,640,282
0,69,640,282
0,68,640,281
0,68,640,281
0,68,640,281
0,68,640,281
0,68,640,281
0,68,640,281
0,67,640,280
0,67,640,280
0,67,640,280
0,67,640,280
0,67,640,280
0,67,640,280
0,66,640,279
0,66,640,279
0,66,640,279
0,66,640,279
0,66,640,279
0,65,640,278
0,65,640,278
0,65,640,278
0,65,640,278
0,65,640,278
0,65,640,278
0,64,640,277
0,64,640,277
0,64,640,277
0,69,640,282
0,61,640,274
0,55,640,268
0,50,640,263
0,46,640,259
0,44,640,257
0,44,640,257
0,44,640,257
0,46,640,259
0,50,640,263
0,54,640,267
0,60,640,273
0,67,640,280
0,75,640,288
0,85,640,298
0,97,640,310
0,112,640,325
0,128,640,341
0,144,640,357
0,-55,640,360
0,-46,640,360
0,-39,640,360
0,-33,640,360
0,-28,640,360
0,-24,640,360
0,-21,640,360
0,-20,640,360
0,-19,640,360
0,-20,640,360
0,-21,640,360
0,-24,640,360
0,-28,640,360
0,-33,640,360
0,-40,640,360
0,-47,640,360
0,-55,640,360
0,65,640,278
0,65,640,278
0,66,640,279
0,66,640,279
0,66,640,279
0,67,640,280
0,67,640,280
0,67,640,280
0,67,640,280
0,67,640,280
0,67,640,280
0,67,640,280
0,67,640,280
0,67,640,280
0,67,640,280
0,67,640,280
0,67,640,280
0,67,640,280
0,67,640,280
0,67,640,280
0,66,640,279
0,66,640,279
0,65,640,278
0,64,640,277
0,63,640,276
0,62,640,275
0,60,640,273
0,59,640,272
0,57,640,270
0,56,640,269
0,54,640,267
0,52,640,265
0,50,640,263
0,67,640,280
0,68,640,281
0,68,640,281
0,68,640,281
0,69,640,282
0,69,640,282
0,70,640,283
0,70,640,283
0,70,640,283
0,71,640,284
0,71,640,284
0,71,640,284
0,71,640,284
0,71,640,284
0,72,640,285
0,72,640,285
0,72,640,285
0,72,640,285
0,72,640,285
0,72,640,285
0,72,640,285
0,72,640,285
0,72,640,285
0,71,640,284
0,71,640,284
0,71,640,284
0,71,640,284
0,70,640,283
0,70,640,283
0,70,640,283
0,70,640,283
0,69,640,282
0,69,640,282
0,69,640,282
0,69,640,282
0,69,640,282
0,69,640,282
0,69,640,282
0,68,640,281
0,68,640,281
0,68,640,281
0,68,640,281
0,68,640,281
0,68,640,281
0,68,640,281
0,68,640,281
0,68,640,281
0,68,640,281
0,68,640,281
0,68,640,281
0,68,640,281
0,68,640,281
0,68,640,281
0,68,640,281
0,68,640,281
0,68,640,281
0,68,640,281
0,68,640,281
0,68,640,281
0,68,640,281
0,68,640,281
0,69,640,282
0,79,640,292
0,78,640,291
0,77,640,290
0,75,640,288
0,74,640,287
0,73,640,286
0,71,640,284
0,70,640,283
0,69,640,282
0,67,640,280
0,66,640,279
0,65,640,278
0,64,640,277
0,62,640,275
0,61,640,274
0,60,640,273
0,59,640,272
0,58,640,271
0,57,640,270
0,56,640,269
0,55,640,268
0,55,640,268
0,54,640,267
0,53,640,266
0,52,640,265
0,52,640,265
0,51,640,264
0,49,640,262
0,48,640,261
0,46,640,259
0,46,640,259
0,46,640,259
0,47,640,260
0,49,640,262
0,53,640,266
0,57,640,270
0,62,640,275
0,68,640,281
0,75,640,288
0,82,640,295
0,90,640,303
0,98,640,311
0,105,640,318
0,113,640,326
0,120,640,333
0,126,640,339
0,132,640,345
0,137,640,350
0,142,640,355
0,145,640,358
0,-65,640,360
0,-63,640,360
0,-62,640,360
0,-61,640,360
0,-62,640,360
0,-64,640,360
0,147,640,360
0,144,640,357
0,140,640,353
0,135,640,348
0,130,640,343
0,124,640,337
0,118,640,331
0,111,640,324
0,105,640,318
0,99,640,312
0,93,640,306
0,88,640,301
0,83,640,296
0,79,640,292
0,76,640,289
0,74,640,287
0,72,640,285
0,71,640,284
0,71,640,284
0,71,640,284
0,71,640,284
0,72,640,285
0,73,640,286
0,74,640,287
0,75,640,288
0,76,640,289
0,77,640,290
0,78,640,291
0,79,640,292
0,80,640,293
0,81,640,294
0,81,640,294
0,82,640,295
0,82,640,295
0,82,640,295
0,82,640,295
0,82,640,295
0,82,640,295
0,82,640,295
0,82,640,295
0,82,640,295
0,82,640,295
0,81,640,294
0,81,640,294
0,80,640,293
0,80,640,293
0,79,640,292
0,78,640,291
0,77,640,290
0,76,640,289
0,75,640,288
0,73,640,286
0,72,640,285
0,70,640,283
0,69,640,282
0,67,640,280
0,66,640,279
0,65,640,278
0,65,640,278
0,65,640,278
0,65,640,278
0,66,640,279
0,68,640,281
0,70,640,283
0,73,640,286
0,77,640,290
0,82,640,295
0,86,640,299
0,92,640,305
0,98,640,311
0,104,640,317
0,110,640,323
0,117,640,330
0,124,640,337
0,130,640,343
0,137,640,350
0,143,640,356
0,-65,640,360
0,-59,640,360
0,-55,640,360
0,-51,640,360
0,-48,640,360
0,-45,640,360
0,-43,640,360
0,-43,640,360
0,-43,640,360
0,-43,640,360
0,-45,640,360
0,-48,640,360
0,-51,640,360
0,-55,640,360
0,-59,640,360
0,-64,640,360
0,144,640,357
0,138,640,351
0,133,640,346
0,127,640,340
0,121,640,334
0,116,640,329
0,111,640,324
0,107,640,320
0,103,640,316
0,99,640,312
0,96,640,309
0,93,640,306
0,90,640,303
0,88,640,301
0,87,640,300
0,86,640,299
0,84,640,297
0,83,640,296
0,82,640,295
0,81,640,294
0,80,640,293
0,79,640,292
0,78,640,291
0,77,640,290
0,76,640,289
0,76,640,289
0,76,640,289
0,75,640,288
0,75,640,288
0,75,640,288
0,75,640,288
0,75,640,288
0,76,640,289
0,76,640,289
0,77,640,290
0,77,640,290
0,78,640,291
0,79,640,292
0,80,640,293
0,81,640,294
0,82,640,295
0,83,640,296
0,84,640,297
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,0,640,213
0,5,640,218
0,18,640,231
0,33,640,246
0,50,640,263
0,68,640,281
0,88,640,301
0,109,640,322
